selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;50;90

4155;0.6833333333333333;0.7468888888888889;0.81;0.03519189019934094;0.7133333333333334;0.8066666666666666;0.77;0.6866666666666666;0.7433333333333333;0.77;0.81;0.7133333333333334;0.76;0.72;0.7866666666666666;0.7833333333333333;0.7366666666666667;0.7066666666666667;0.73;0.73;0.7766666666666666;0.74;0.7233333333333334;0.72;0.7333333333333333;0.78;0.78;0.7433333333333333;0.7;0.76;0.7133333333333334;0.7866666666666666;0.6833333333333333;0.8
4160;0.6866666666666666;0.7475555555555555;0.8166666666666667;0.035610374407356336;0.7266666666666667;0.8066666666666666;0.77;0.69;0.7433333333333333;0.7733333333333333;0.8166666666666667;0.7266666666666667;0.76;0.7166666666666667;0.7866666666666666;0.78;0.7266666666666667;0.7066666666666667;0.73;0.7266666666666667;0.78;0.74;0.7233333333333334;0.7166666666666667;0.7333333333333333;0.78;0.78;0.7466666666666667;0.69;0.76;0.7133333333333334;0.79;0.6866666666666666;0.8
4165;0.6866666666666666;0.7475555555555555;0.8166666666666667;0.035212932528887034;0.7233333333333334;0.8133333333333334;0.7666666666666667;0.69;0.7433333333333333;0.7766666666666666;0.8166666666666667;0.7266666666666667;0.76;0.7166666666666667;0.7866666666666666;0.7766666666666666;0.7266666666666667;0.7066666666666667;0.73;0.7233333333333334;0.7766666666666666;0.74;0.73;0.72;0.7333333333333333;0.78;0.78;0.7433333333333333;0.6966666666666667;0.7566666666666667;0.7133333333333334;0.7933333333333333;0.6866666666666666;0.7933333333333333
4170;0.6866666666666666;0.7474444444444445;0.8233333333333334;0.03531533433943636;0.7266666666666667;0.8133333333333334;0.7633333333333333;0.6933333333333334;0.7333333333333333;0.7766666666666666;0.8233333333333334;0.7266666666666667;0.7633333333333333;0.7166666666666667;0.7866666666666666;0.7766666666666666;0.7233333333333334;0.7066666666666667;0.7266666666666667;0.7266666666666667;0.78;0.74;0.7333333333333333;0.72;0.73;0.7766666666666666;0.7766666666666666;0.7466666666666667;0.6966666666666667;0.7566666666666667;0.7133333333333334;0.79;0.6866666666666666;0.7933333333333333
4175;0.69;0.7471111111111111;0.8233333333333334;0.03485135985798284;0.7266666666666667;0.8133333333333334;0.7633333333333333;0.6933333333333334;0.7333333333333333;0.77;0.8233333333333334;0.7233333333333334;0.7633333333333333;0.7166666666666667;0.78;0.7733333333333333;0.7233333333333334;0.7066666666666667;0.73;0.7266666666666667;0.78;0.7433333333333333;0.7333333333333333;0.72;0.7366666666666667;0.78;0.7766666666666666;0.7466666666666667;0.69;0.7566666666666667;0.7133333333333334;0.79;0.69;0.79
4180;0.69;0.7467777777777778;0.8233333333333334;0.03472093330941067;0.7266666666666667;0.81;0.7633333333333333;0.6933333333333334;0.73;0.7666666666666667;0.8233333333333334;0.7233333333333334;0.7633333333333333;0.7133333333333334;0.78;0.7766666666666666;0.7233333333333334;0.7066666666666667;0.73;0.7233333333333334;0.78;0.7433333333333333;0.7333333333333333;0.72;0.7333333333333333;0.7766666666666666;0.7733333333333333;0.7466666666666667;0.69;0.76;0.72;0.79;0.69;0.7933333333333333
4185;0.6833333333333333;0.7476666666666667;0.8266666666666667;0.033490186511761805;0.7266666666666667;0.8066666666666666;0.7633333333333333;0.7033333333333334;0.73;0.7666666666666667;0.8266666666666667;0.72;0.7633333333333333;0.7166666666666667;0.77;0.7733333333333333;0.7233333333333334;0.7133333333333334;0.7366666666666667;0.73;0.78;0.7433333333333333;0.74;0.72;0.73;0.7766666666666666;0.7733333333333333;0.7533333333333333;0.6833333333333333;0.7533333333333333;0.7233333333333334;0.7933333333333333;0.6966666666666667;0.7933333333333333
4190;0.6866666666666666;0.7478888888888889;0.8266666666666667;0.034399432955418335;0.73;0.8066666666666666;0.7633333333333333;0.7;0.7333333333333333;0.77;0.8266666666666667;0.72;0.7633333333333333;0.72;0.7666666666666667;0.7733333333333333;0.7233333333333334;0.7133333333333334;0.7366666666666667;0.73;0.78;0.7466666666666667;0.7366666666666667;0.71;0.73;0.7733333333333333;0.78;0.7533333333333333;0.6866666666666666;0.7533333333333333;0.72;0.8;0.6933333333333334;0.7966666666666666
4195;0.69;0.7492222222222222;0.8266666666666667;0.03401179896941358;0.73;0.8066666666666666;0.7633333333333333;0.7;0.7366666666666667;0.77;0.8266666666666667;0.7266666666666667;0.7633333333333333;0.72;0.7666666666666667;0.77;0.7233333333333334;0.71;0.74;0.7266666666666667;0.7833333333333333;0.7466666666666667;0.74;0.72;0.74;0.7733333333333333;0.7766666666666666;0.7533333333333333;0.69;0.76;0.7133333333333334;0.8033333333333333;0.6966666666666667;0.8
4200;0.6833333333333333;0.7481111111111111;0.8266666666666667;0.03380426592993447;0.73;0.8033333333333333;0.7633333333333333;0.7066666666666667;0.7366666666666667;0.7733333333333333;0.8266666666666667;0.7166666666666667;0.7633333333333333;0.7166666666666667;0.76;0.7666666666666667;0.7233333333333334;0.71;0.7433333333333333;0.72;0.7833333333333333;0.7466666666666667;0.74;0.7233333333333334;0.74;0.7733333333333333;0.7733333333333333;0.7533333333333333;0.6833333333333333;0.76;0.71;0.7966666666666666;0.7;0.8
4205;0.68;0.7485555555555555;0.83;0.03426134127807665;0.7333333333333333;0.81;0.7633333333333333;0.7066666666666667;0.7366666666666667;0.78;0.83;0.72;0.7633333333333333;0.7166666666666667;0.76;0.77;0.7233333333333334;0.7033333333333334;0.7466666666666667;0.72;0.7766666666666666;0.7433333333333333;0.7366666666666667;0.7233333333333334;0.7433333333333333;0.7666666666666667;0.77;0.7566666666666667;0.68;0.76;0.7166666666666667;0.7966666666666666;0.7033333333333334;0.8
4210;0.6833333333333333;0.7481111111111112;0.8266666666666667;0.03426134127807666;0.7366666666666667;0.81;0.7566666666666667;0.7033333333333334;0.7333333333333333;0.7833333333333333;0.8266666666666667;0.72;0.7566666666666667;0.7166666666666667;0.77;0.7733333333333333;0.7266666666666667;0.6966666666666667;0.7466666666666667;0.7266666666666667;0.7766666666666666;0.7433333333333333;0.7366666666666667;0.7233333333333334;0.7433333333333333;0.7666666666666667;0.7666666666666667;0.7533333333333333;0.6833333333333333;0.76;0.7166666666666667;0.7966666666666666;0.6966666666666667;0.7966666666666666
4215;0.6866666666666666;0.7476666666666667;0.83;0.034770677301427425;0.7366666666666667;0.81;0.75;0.7033333333333334;0.7333333333333333;0.79;0.83;0.72;0.75;0.71;0.76;0.7766666666666666;0.7266666666666667;0.6966666666666667;0.75;0.7333333333333333;0.7766666666666666;0.7433333333333333;0.7366666666666667;0.72;0.7366666666666667;0.7666666666666667;0.7633333333333333;0.7533333333333333;0.6866666666666666;0.76;0.7166666666666667;0.7966666666666666;0.6966666666666667;0.8
4220;0.69;0.7478888888888888;0.8366666666666667;0.03438866451192283;0.7333333333333333;0.8066666666666666;0.7433333333333333;0.7033333333333334;0.74;0.7866666666666666;0.8366666666666667;0.72;0.7533333333333333;0.71;0.76;0.7766666666666666;0.7266666666666667;0.6966666666666667;0.7533333333333333;0.7466666666666667;0.77;0.7433333333333333;0.7366666666666667;0.7166666666666667;0.7366666666666667;0.7666666666666667;0.7633333333333333;0.7533333333333333;0.69;0.7633333333333333;0.7166666666666667;0.79;0.6966666666666667;0.8
4225;0.6833333333333333;0.7475555555555555;0.84;0.03511814275580763;0.7366666666666667;0.8033333333333333;0.74;0.7066666666666667;0.74;0.7833333333333333;0.84;0.72;0.7533333333333333;0.7166666666666667;0.76;0.78;0.7266666666666667;0.6933333333333334;0.7533333333333333;0.75;0.7666666666666667;0.7433333333333333;0.74;0.7166666666666667;0.7333333333333333;0.7633333333333333;0.7566666666666667;0.76;0.6866666666666666;0.7666666666666667;0.7166666666666667;0.79;0.6833333333333333;0.8
4230;0.6833333333333333;0.7472222222222222;0.8366666666666667;0.034103147821836405;0.7333333333333333;0.8033333333333333;0.7433333333333333;0.7033333333333334;0.7433333333333333;0.7833333333333333;0.8366666666666667;0.72;0.7533333333333333;0.7133333333333334;0.76;0.78;0.7266666666666667;0.7;0.75;0.7466666666666667;0.7633333333333333;0.7433333333333333;0.7366666666666667;0.72;0.7333333333333333;0.7633333333333333;0.7566666666666667;0.76;0.69;0.7633333333333333;0.72;0.79;0.6833333333333333;0.7966666666666666
4235;0.6833333333333333;0.7471111111111111;0.8366666666666667;0.034936273554524146;0.7333333333333333;0.8066666666666666;0.75;0.7;0.7466666666666667;0.78;0.8366666666666667;0.7233333333333334;0.75;0.71;0.7633333333333333;0.78;0.73;0.6933333333333334;0.7466666666666667;0.75;0.7633333333333333;0.7433333333333333;0.7366666666666667;0.7166666666666667;0.7333333333333333;0.7666666666666667;0.7533333333333333;0.76;0.6866666666666666;0.7566666666666667;0.7233333333333334;0.7933333333333333;0.6833333333333333;0.7966666666666666
4240;0.6766666666666666;0.7462222222222222;0.8366666666666667;0.03651213226407266;0.74;0.8066666666666666;0.7533333333333333;0.6966666666666667;0.7466666666666667;0.7833333333333333;0.8366666666666667;0.7266666666666667;0.75;0.71;0.76;0.7866666666666666;0.7266666666666667;0.6866666666666666;0.7466666666666667;0.7433333333333333;0.7566666666666667;0.74;0.7366666666666667;0.71;0.73;0.7633333333333333;0.7533333333333333;0.7633333333333333;0.6866666666666666;0.7633333333333333;0.7166666666666667;0.7933333333333333;0.6766666666666666;0.7966666666666666
4245;0.6833333333333333;0.7451111111111112;0.8366666666666667;0.03665386982079118;0.7466666666666667;0.8033333333333333;0.7566666666666667;0.6966666666666667;0.75;0.7833333333333333;0.8366666666666667;0.7266666666666667;0.7566666666666667;0.7066666666666667;0.7533333333333333;0.7833333333333333;0.7166666666666667;0.6866666666666666;0.7433333333333333;0.7466666666666667;0.76;0.7333333333333333;0.7366666666666667;0.7066666666666667;0.7266666666666667;0.7633333333333333;0.7533333333333333;0.7633333333333333;0.6833333333333333;0.7666666666666667;0.7033333333333334;0.79;0.6833333333333333;0.79
4250;0.6833333333333333;0.7451111111111112;0.8366666666666667;0.03667407332600222;0.75;0.8033333333333333;0.7566666666666667;0.6966666666666667;0.75;0.7866666666666666;0.8366666666666667;0.7233333333333334;0.7566666666666667;0.7066666666666667;0.7533333333333333;0.78;0.7166666666666667;0.6833333333333333;0.74;0.75;0.76;0.7366666666666667;0.74;0.7066666666666667;0.7233333333333334;0.7666666666666667;0.75;0.7633333333333333;0.6833333333333333;0.7666666666666667;0.7033333333333334;0.7866666666666666;0.6866666666666666;0.79
4255;0.6833333333333333;0.7452222222222222;0.8333333333333334;0.036216257177552426;0.75;0.8033333333333333;0.7566666666666667;0.7;0.75;0.7866666666666666;0.8333333333333334;0.7233333333333334;0.7566666666666667;0.7066666666666667;0.75;0.7733333333333333;0.7166666666666667;0.6833333333333333;0.7466666666666667;0.75;0.76;0.7366666666666667;0.7466666666666667;0.7066666666666667;0.7266666666666667;0.7666666666666667;0.75;0.76;0.6833333333333333;0.7666666666666667;0.7;0.7833333333333333;0.6866666666666666;0.7966666666666666
4260;0.6833333333333333;0.7458888888888889;0.8333333333333334;0.035835874156258704;0.75;0.8033333333333333;0.7566666666666667;0.7066666666666667;0.7533333333333333;0.7866666666666666;0.8333333333333334;0.7233333333333334;0.7566666666666667;0.7066666666666667;0.7466666666666667;0.78;0.72;0.69;0.7433333333333333;0.75;0.76;0.7333333333333333;0.7466666666666667;0.7033333333333334;0.73;0.7666666666666667;0.7533333333333333;0.76;0.6833333333333333;0.7666666666666667;0.7;0.7833333333333333;0.6866666666666666;0.7966666666666666
4265;0.6833333333333333;0.7448888888888889;0.8333333333333334;0.034915064490776214;0.75;0.7866666666666666;0.7566666666666667;0.7033333333333334;0.75;0.7866666666666666;0.8333333333333334;0.7233333333333334;0.7566666666666667;0.7033333333333334;0.7466666666666667;0.7733333333333333;0.7166666666666667;0.69;0.7466666666666667;0.75;0.76;0.73;0.7466666666666667;0.7066666666666667;0.73;0.7666666666666667;0.7533333333333333;0.76;0.69;0.7666666666666667;0.7;0.7833333333333333;0.6833333333333333;0.7966666666666666
4270;0.6866666666666666;0.7442222222222222;0.8333333333333334;0.03467236420416371;0.7466666666666667;0.7866666666666666;0.7633333333333333;0.7066666666666667;0.7433333333333333;0.7833333333333333;0.8333333333333334;0.7233333333333334;0.7566666666666667;0.7;0.7466666666666667;0.76;0.7066666666666667;0.6933333333333334;0.7466666666666667;0.75;0.7633333333333333;0.7333333333333333;0.7566666666666667;0.7;0.73;0.7566666666666667;0.7533333333333333;0.7566666666666667;0.69;0.7666666666666667;0.7033333333333334;0.7866666666666666;0.6866666666666666;0.7966666666666666
4275;0.6866666666666666;0.7447777777777778;0.8333333333333334;0.03493574348485383;0.7433333333333333;0.8033333333333333;0.7633333333333333;0.7033333333333334;0.75;0.7833333333333333;0.8333333333333334;0.7233333333333334;0.7566666666666667;0.7;0.7466666666666667;0.7533333333333333;0.7133333333333334;0.7;0.7433333333333333;0.7466666666666667;0.7566666666666667;0.73;0.7566666666666667;0.7066666666666667;0.73;0.7533333333333333;0.7533333333333333;0.7566666666666667;0.69;0.7666666666666667;0.7033333333333334;0.7933333333333333;0.6866666666666666;0.7966666666666666
4280;0.69;0.7433333333333333;0.83;0.034907284605344466;0.7366666666666667;0.8033333333333333;0.7666666666666667;0.7;0.75;0.78;0.83;0.7233333333333334;0.7566666666666667;0.7066666666666667;0.7466666666666667;0.7533333333333333;0.7166666666666667;0.6933333333333334;0.7433333333333333;0.7466666666666667;0.75;0.7266666666666667;0.7633333333333333;0.7;0.73;0.74;0.7533333333333333;0.7466666666666667;0.6966666666666667;0.7566666666666667;0.6966666666666667;0.7966666666666666;0.69;0.8
4285;0.69;0.7427777777777778;0.8333333333333334;0.03457769922870257;0.7366666666666667;0.8066666666666666;0.7666666666666667;0.7;0.75;0.7533333333333333;0.8333333333333334;0.7266666666666667;0.7566666666666667;0.7066666666666667;0.7466666666666667;0.7533333333333333;0.7166666666666667;0.6966666666666667;0.7466666666666667;0.7333333333333333;0.7533333333333333;0.7266666666666667;0.7666666666666667;0.7033333333333334;0.73;0.74;0.7533333333333333;0.7433333333333333;0.6966666666666667;0.7566666666666667;0.6966666666666667;0.7966666666666666;0.69;0.8
4290;0.6933333333333334;0.7427777777777778;0.8366666666666667;0.0342115784313649;0.74;0.8066666666666666;0.7633333333333333;0.7;0.75;0.7533333333333333;0.8366666666666667;0.7333333333333333;0.7566666666666667;0.71;0.7466666666666667;0.7533333333333333;0.7166666666666667;0.6933333333333334;0.74;0.7333333333333333;0.7433333333333333;0.7233333333333334;0.7666666666666667;0.7033333333333334;0.7366666666666667;0.74;0.7533333333333333;0.74;0.7033333333333334;0.7533333333333333;0.6933333333333334;0.7966666666666666;0.6966666666666667;0.8
4295;0.6933333333333334;0.7427777777777778;0.8366666666666667;0.034298076107725894;0.74;0.8066666666666666;0.76;0.7;0.75;0.7533333333333333;0.8366666666666667;0.7333333333333333;0.7566666666666667;0.71;0.7466666666666667;0.7566666666666667;0.7066666666666667;0.6966666666666667;0.74;0.7433333333333333;0.74;0.7233333333333334;0.7633333333333333;0.7033333333333334;0.7366666666666667;0.7366666666666667;0.76;0.7433333333333333;0.7033333333333334;0.75;0.6933333333333334;0.7966666666666666;0.6966666666666667;0.8
4300;0.6933333333333334;0.743;0.8366666666666667;0.035048643446036656;0.74;0.8066666666666666;0.76;0.7;0.75;0.7566666666666667;0.8366666666666667;0.74;0.76;0.71;0.7466666666666667;0.7566666666666667;0.7;0.7;0.7333333333333333;0.7466666666666667;0.7366666666666667;0.7233333333333334;0.7633333333333333;0.7033333333333334;0.7366666666666667;0.73;0.7566666666666667;0.7433333333333333;0.71;0.7433333333333333;0.6933333333333334;0.8;0.6966666666666667;0.81
4305;0.69;0.742;0.8366666666666667;0.03521994384499278;0.74;0.8033333333333333;0.76;0.6966666666666667;0.75;0.7566666666666667;0.8366666666666667;0.74;0.7633333333333333;0.71;0.7466666666666667;0.7566666666666667;0.6933333333333334;0.6966666666666667;0.73;0.7466666666666667;0.7333333333333333;0.7166666666666667;0.76;0.7066666666666667;0.7366666666666667;0.73;0.7566666666666667;0.74;0.7133333333333334;0.7433333333333333;0.69;0.8;0.7;0.8066666666666666
4310;0.6833333333333333;0.7417777777777778;0.8366666666666667;0.03524237068300067;0.7333333333333333;0.8;0.76;0.7033333333333334;0.75;0.7533333333333333;0.8366666666666667;0.74;0.7633333333333333;0.71;0.7466666666666667;0.76;0.6933333333333334;0.7;0.7266666666666667;0.7466666666666667;0.73;0.71;0.76;0.7066666666666667;0.7366666666666667;0.7333333333333333;0.7566666666666667;0.74;0.7166666666666667;0.7433333333333333;0.6833333333333333;0.8;0.7033333333333334;0.81
4315;0.6833333333333333;0.7417777777777778;0.8366666666666667;0.03541011922049792;0.7366666666666667;0.7966666666666666;0.76;0.7066666666666667;0.75;0.7533333333333333;0.8366666666666667;0.74;0.76;0.71;0.7466666666666667;0.75;0.6933333333333334;0.69;0.7233333333333334;0.7466666666666667;0.73;0.71;0.7666666666666667;0.7066666666666667;0.7333333333333333;0.7266666666666667;0.76;0.7433333333333333;0.7166666666666667;0.75;0.6833333333333333;0.8066666666666666;0.7133333333333334;0.8066666666666666
4320;0.6833333333333333;0.7425555555555555;0.8366666666666667;0.0359905680373945;0.73;0.8033333333333333;0.76;0.7;0.75;0.7566666666666667;0.8366666666666667;0.7366666666666667;0.7566666666666667;0.71;0.7466666666666667;0.7533333333333333;0.7;0.6866666666666666;0.73;0.7466666666666667;0.73;0.71;0.7666666666666667;0.71;0.7333333333333333;0.73;0.76;0.7433333333333333;0.72;0.75;0.6833333333333333;0.81;0.7166666666666667;0.81
4325;0.68;0.7425555555555555;0.8366666666666667;0.035887512873517914;0.73;0.8033333333333333;0.76;0.7033333333333334;0.75;0.7533333333333333;0.8366666666666667;0.7366666666666667;0.7666666666666667;0.72;0.75;0.7533333333333333;0.6966666666666667;0.6833333333333333;0.73;0.75;0.7333333333333333;0.71;0.7666666666666667;0.71;0.7333333333333333;0.73;0.7566666666666667;0.7433333333333333;0.7166666666666667;0.7433333333333333;0.68;0.8;0.7166666666666667;0.8133333333333334
4330;0.6766666666666666;0.7424444444444445;0.8333333333333334;0.035506215766041474;0.73;0.8;0.76;0.7033333333333334;0.75;0.7566666666666667;0.8333333333333334;0.7366666666666667;0.7633333333333333;0.72;0.7433333333333333;0.7533333333333333;0.7;0.6766666666666666;0.7333333333333333;0.75;0.73;0.71;0.7666666666666667;0.7166666666666667;0.7266666666666667;0.7333333333333333;0.7566666666666667;0.75;0.7166666666666667;0.7466666666666667;0.68;0.8;0.7166666666666667;0.8133333333333334
4335;0.6766666666666666;0.7422222222222222;0.8333333333333334;0.03481520882361758;0.7266666666666667;0.7966666666666666;0.7633333333333333;0.7133333333333334;0.75;0.7566666666666667;0.8333333333333334;0.74;0.7666666666666667;0.7166666666666667;0.74;0.7566666666666667;0.7;0.6766666666666666;0.7333333333333333;0.75;0.7233333333333334;0.71;0.76;0.72;0.7266666666666667;0.7333333333333333;0.7533333333333333;0.75;0.7133333333333334;0.7466666666666667;0.6833333333333333;0.8;0.7166666666666667;0.81
4340;0.6766666666666666;0.7417777777777778;0.8366666666666667;0.03411020628550209;0.7266666666666667;0.79;0.76;0.7133333333333334;0.75;0.7566666666666667;0.8366666666666667;0.74;0.7666666666666667;0.71;0.74;0.7533333333333333;0.7033333333333334;0.6766666666666666;0.7366666666666667;0.7533333333333333;0.7233333333333334;0.7133333333333334;0.76;0.7233333333333334;0.7266666666666667;0.73;0.7533333333333333;0.7466666666666667;0.7166666666666667;0.7466666666666667;0.68;0.79;0.72;0.81
4345;0.68;0.7414444444444445;0.8366666666666667;0.03440158623962664;0.7266666666666667;0.8033333333333333;0.7566666666666667;0.72;0.75;0.7566666666666667;0.8366666666666667;0.74;0.7666666666666667;0.71;0.73;0.7533333333333333;0.7;0.68;0.74;0.7566666666666667;0.7166666666666667;0.72;0.7533333333333333;0.7233333333333334;0.7266666666666667;0.7266666666666667;0.7566666666666667;0.7433333333333333;0.71;0.7466666666666667;0.68;0.7866666666666666;0.72;0.8066666666666666
4350;0.6833333333333333;0.741;0.8366666666666667;0.03314558235466123;0.7266666666666667;0.8033333333333333;0.7566666666666667;0.7166666666666667;0.7433333333333333;0.7566666666666667;0.8366666666666667;0.74;0.7566666666666667;0.71;0.73;0.75;0.7066666666666667;0.6866666666666666;0.7433333333333333;0.7566666666666667;0.7166666666666667;0.72;0.7566666666666667;0.7233333333333334;0.7233333333333334;0.7266666666666667;0.7566666666666667;0.7433333333333333;0.71;0.7466666666666667;0.6833333333333333;0.7866666666666666;0.7166666666666667;0.8
4355;0.6766666666666666;0.7414444444444445;0.8333333333333334;0.033005985240989175;0.73;0.8066666666666666;0.76;0.7133333333333334;0.7433333333333333;0.7566666666666667;0.8333333333333334;0.74;0.7566666666666667;0.7133333333333334;0.73;0.75;0.7066666666666667;0.6866666666666666;0.7433333333333333;0.7566666666666667;0.7166666666666667;0.72;0.7566666666666667;0.7266666666666667;0.7333333333333333;0.73;0.76;0.74;0.71;0.7433333333333333;0.6766666666666666;0.7866666666666666;0.72;0.7966666666666666
4360;0.6666666666666666;0.7411111111111112;0.8333333333333334;0.03407326891158211;0.73;0.8066666666666666;0.76;0.7133333333333334;0.7466666666666667;0.7566666666666667;0.8333333333333334;0.7466666666666667;0.7566666666666667;0.71;0.73;0.7433333333333333;0.71;0.68;0.74;0.7566666666666667;0.7133333333333334;0.72;0.7566666666666667;0.73;0.7333333333333333;0.7333333333333333;0.7566666666666667;0.74;0.7133333333333334;0.7433333333333333;0.6666666666666666;0.79;0.72;0.7966666666666666
4365;0.6666666666666666;0.7412222222222222;0.8333333333333334;0.03461409831945845;0.73;0.81;0.76;0.71;0.7466666666666667;0.7566666666666667;0.8333333333333334;0.75;0.7533333333333333;0.71;0.73;0.7433333333333333;0.7133333333333334;0.68;0.7433333333333333;0.76;0.7133333333333334;0.71;0.7566666666666667;0.73;0.7366666666666667;0.7366666666666667;0.76;0.7333333333333333;0.7133333333333334;0.7433333333333333;0.6666666666666666;0.7933333333333333;0.72;0.7933333333333333
4370;0.6666666666666666;0.7414444444444445;0.83;0.03512605167354907;0.73;0.8133333333333334;0.7566666666666667;0.71;0.7466666666666667;0.76;0.83;0.74;0.7533333333333333;0.7033333333333334;0.7333333333333333;0.7466666666666667;0.7066666666666667;0.68;0.7466666666666667;0.76;0.7133333333333334;0.71;0.7566666666666667;0.73;0.74;0.7433333333333333;0.7633333333333333;0.7366666666666667;0.7133333333333334;0.7433333333333333;0.6666666666666666;0.7966666666666666;0.72;0.7933333333333333
4375;0.6633333333333333;0.7412222222222222;0.83;0.03543887103516298;0.73;0.8133333333333334;0.7566666666666667;0.71;0.7466666666666667;0.76;0.83;0.74;0.7566666666666667;0.7033333333333334;0.7333333333333333;0.7466666666666667;0.71;0.68;0.7466666666666667;0.7566666666666667;0.7133333333333334;0.7033333333333334;0.7566666666666667;0.7266666666666667;0.7433333333333333;0.7433333333333333;0.7633333333333333;0.74;0.71;0.7466666666666667;0.6633333333333333;0.7933333333333333;0.72;0.7933333333333333
4380;0.67;0.7411111111111112;0.8266666666666667;0.03494263376336974;0.73;0.8133333333333334;0.7566666666666667;0.71;0.7433333333333333;0.76;0.8266666666666667;0.7466666666666667;0.7566666666666667;0.7033333333333334;0.7366666666666667;0.7333333333333333;0.71;0.68;0.75;0.7633333333333333;0.7133333333333334;0.7033333333333334;0.76;0.7266666666666667;0.7433333333333333;0.74;0.7633333333333333;0.74;0.7033333333333334;0.7466666666666667;0.67;0.79;0.72;0.7933333333333333
4385;0.67;0.7424444444444445;0.8266666666666667;0.03473639710664617;0.73;0.8166666666666667;0.76;0.7133333333333334;0.74;0.7633333333333333;0.8266666666666667;0.7433333333333333;0.7566666666666667;0.7;0.7433333333333333;0.7366666666666667;0.71;0.68;0.75;0.7633333333333333;0.7166666666666667;0.7033333333333334;0.7633333333333333;0.7266666666666667;0.7433333333333333;0.74;0.7633333333333333;0.74;0.7166666666666667;0.7466666666666667;0.67;0.7933333333333333;0.7266666666666667;0.79
4390;0.67;0.7427777777777778;0.8266666666666667;0.03437358302354503;0.7266666666666667;0.8166666666666667;0.7566666666666667;0.7166666666666667;0.74;0.7633333333333333;0.8266666666666667;0.74;0.76;0.6966666666666667;0.7366666666666667;0.7366666666666667;0.7133333333333334;0.6866666666666666;0.7566666666666667;0.7666666666666667;0.7166666666666667;0.7;0.7666666666666667;0.73;0.7433333333333333;0.7433333333333333;0.76;0.74;0.72;0.7466666666666667;0.67;0.79;0.7266666666666667;0.79
4395;0.67;0.7438888888888889;0.8233333333333334;0.03415740615242511;0.7266666666666667;0.8133333333333334;0.7633333333333333;0.72;0.74;0.7633333333333333;0.8233333333333334;0.74;0.76;0.7033333333333334;0.7366666666666667;0.74;0.7133333333333334;0.6866666666666666;0.77;0.7733333333333333;0.7133333333333334;0.7033333333333334;0.7666666666666667;0.73;0.7433333333333333;0.74;0.76;0.74;0.72;0.7466666666666667;0.67;0.7933333333333333;0.7266666666666667;0.79
4400;0.67;0.7443333333333333;0.8266666666666667;0.03433117576823768;0.7266666666666667;0.81;0.77;0.72;0.7433333333333333;0.7666666666666667;0.8266666666666667;0.74;0.76;0.71;0.7366666666666667;0.7333333333333333;0.7133333333333334;0.6866666666666666;0.77;0.7733333333333333;0.7133333333333334;0.7033333333333334;0.7666666666666667;0.73;0.7433333333333333;0.7433333333333333;0.76;0.74;0.7133333333333334;0.7466666666666667;0.67;0.7933333333333333;0.73;0.79
4405;0.67;0.7456666666666667;0.8233333333333334;0.03365566376857993;0.73;0.8066666666666666;0.77;0.73;0.7433333333333333;0.7666666666666667;0.8233333333333334;0.7433333333333333;0.7566666666666667;0.7166666666666667;0.7366666666666667;0.7366666666666667;0.7133333333333334;0.6866666666666666;0.77;0.7733333333333333;0.7133333333333334;0.7066666666666667;0.7733333333333333;0.73;0.7433333333333333;0.7433333333333333;0.76;0.74;0.7133333333333334;0.75;0.67;0.8;0.7333333333333333;0.79
4410;0.67;0.7463333333333333;0.8266666666666667;0.03398638071454614;0.7333333333333333;0.8066666666666666;0.77;0.73;0.75;0.7666666666666667;0.8266666666666667;0.74;0.7566666666666667;0.7166666666666667;0.7366666666666667;0.7366666666666667;0.7133333333333334;0.6866666666666666;0.7633333333333333;0.7766666666666666;0.71;0.7066666666666667;0.7666666666666667;0.7333333333333333;0.74;0.75;0.7633333333333333;0.74;0.7133333333333334;0.7566666666666667;0.67;0.8;0.7366666666666667;0.7933333333333333
4415;0.6766666666666666;0.7463333333333333;0.8233333333333334;0.03317015615367615;0.73;0.8066666666666666;0.7666666666666667;0.7266666666666667;0.7533333333333333;0.7666666666666667;0.8233333333333334;0.74;0.7566666666666667;0.7166666666666667;0.7433333333333333;0.7333333333333333;0.71;0.6866666666666666;0.7633333333333333;0.7733333333333333;0.7133333333333334;0.7066666666666667;0.7666666666666667;0.7333333333333333;0.7433333333333333;0.75;0.76;0.7366666666666667;0.7133333333333334;0.76;0.6766666666666666;0.8;0.74;0.7933333333333333
4420;0.67;0.746;0.8233333333333334;0.033304431915064776;0.7266666666666667;0.8066666666666666;0.7666666666666667;0.7266666666666667;0.75;0.7666666666666667;0.8233333333333334;0.7366666666666667;0.7566666666666667;0.7133333333333334;0.7466666666666667;0.7333333333333333;0.71;0.6866666666666666;0.7633333333333333;0.7733333333333333;0.72;0.7066666666666667;0.7633333333333333;0.7333333333333333;0.7433333333333333;0.75;0.7666666666666667;0.7433333333333333;0.7133333333333334;0.7566666666666667;0.67;0.8;0.74;0.7866666666666666
