selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;90;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
7940;0.7733333333333333;0.8493333333333333;0.8833333333333333;0.022793761329705012;0.8466666666666667;0.88;0.8133333333333334;0.85;0.85;0.85;0.8566666666666667;0.87;0.8466666666666667;0.8633333333333333;0.8466666666666667;0.8766666666666667;0.84;0.8433333333333334;0.8766666666666667;0.83;0.7733333333333333;0.8166666666666667;0.86;0.83;0.8566666666666667;0.86;0.8433333333333334;0.8333333333333334;0.87;0.8733333333333333;0.85;0.8266666666666667;0.8633333333333333;0.8833333333333333
7945;0.7766666666666666;0.8491111111111111;0.8833333333333333;0.02224332331507065;0.8466666666666667;0.88;0.81;0.8466666666666667;0.85;0.85;0.8566666666666667;0.8666666666666667;0.8466666666666667;0.8633333333333333;0.8466666666666667;0.8766666666666667;0.84;0.8433333333333334;0.87;0.83;0.7766666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8566666666666667;0.86;0.8433333333333334;0.8333333333333334;0.87;0.8733333333333333;0.85;0.83;0.8633333333333333;0.8833333333333333
7950;0.7833333333333333;0.8488888888888889;0.88;0.02160818317783597;0.8466666666666667;0.88;0.81;0.85;0.8433333333333334;0.8433333333333334;0.8566666666666667;0.8666666666666667;0.8433333333333334;0.8666666666666667;0.8466666666666667;0.88;0.84;0.8433333333333334;0.87;0.83;0.7833333333333333;0.8166666666666667;0.8633333333333333;0.83;0.8566666666666667;0.86;0.8433333333333334;0.8333333333333334;0.87;0.8733333333333333;0.8433333333333334;0.8333333333333334;0.8633333333333333;0.88
7955;0.7866666666666666;0.849;0.88;0.02141563983703568;0.8466666666666667;0.88;0.81;0.85;0.8433333333333334;0.84;0.8533333333333334;0.8666666666666667;0.8466666666666667;0.8666666666666667;0.8466666666666667;0.88;0.84;0.8433333333333334;0.8733333333333333;0.8266666666666667;0.7866666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8566666666666667;0.8633333333333333;0.8433333333333334;0.8333333333333334;0.87;0.87;0.8466666666666667;0.8333333333333334;0.8633333333333333;0.88
7960;0.7866666666666666;0.8488888888888889;0.88;0.02147062305386101;0.8466666666666667;0.88;0.8066666666666666;0.85;0.8433333333333334;0.8433333333333334;0.8466666666666667;0.8666666666666667;0.8466666666666667;0.8666666666666667;0.8466666666666667;0.88;0.8433333333333334;0.8433333333333334;0.8733333333333333;0.8266666666666667;0.7866666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8666666666666667;0.8666666666666667;0.84;0.8333333333333334;0.87;0.8666666666666667;0.8466666666666667;0.8333333333333334;0.8633333333333333;0.8733333333333333
7965;0.7866666666666666;0.849;0.88;0.02125942056978419;0.8466666666666667;0.88;0.8066666666666666;0.8566666666666667;0.8433333333333334;0.8433333333333334;0.8466666666666667;0.8666666666666667;0.8466666666666667;0.8666666666666667;0.85;0.88;0.8433333333333334;0.8433333333333334;0.8733333333333333;0.8266666666666667;0.7866666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8666666666666667;0.8666666666666667;0.84;0.8333333333333334;0.87;0.8566666666666667;0.8533333333333334;0.8333333333333334;0.86;0.8733333333333333
7970;0.7866666666666666;0.849;0.88;0.021363693674255103;0.8466666666666667;0.88;0.8066666666666666;0.8566666666666667;0.8433333333333334;0.8466666666666667;0.8466666666666667;0.8633333333333333;0.8466666666666667;0.8666666666666667;0.8533333333333334;0.88;0.8433333333333334;0.84;0.8733333333333333;0.8233333333333334;0.7866666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8666666666666667;0.8666666666666667;0.84;0.8333333333333334;0.87;0.8566666666666667;0.8566666666666667;0.8333333333333334;0.86;0.8733333333333333
7975;0.7933333333333333;0.8483333333333334;0.88;0.020253029037286874;0.8466666666666667;0.8766666666666667;0.8066666666666666;0.8566666666666667;0.84;0.8466666666666667;0.8466666666666667;0.8633333333333333;0.8466666666666667;0.8666666666666667;0.8533333333333334;0.88;0.8433333333333334;0.84;0.8733333333333333;0.8233333333333334;0.7933333333333333;0.8166666666666667;0.8633333333333333;0.83;0.8666666666666667;0.8633333333333333;0.8333333333333334;0.84;0.87;0.8466666666666667;0.8566666666666667;0.8333333333333334;0.86;0.8666666666666667
7980;0.7966666666666666;0.8484444444444444;0.89;0.02056126046960073;0.8466666666666667;0.8766666666666667;0.8066666666666666;0.8566666666666667;0.84;0.8466666666666667;0.8466666666666667;0.8566666666666667;0.8466666666666667;0.8666666666666667;0.8533333333333334;0.89;0.8433333333333334;0.84;0.8733333333333333;0.8233333333333334;0.7966666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8633333333333333;0.8633333333333333;0.8333333333333334;0.84;0.8733333333333333;0.8466666666666667;0.8566666666666667;0.83;0.86;0.8666666666666667
7985;0.7966666666666666;0.8485555555555555;0.89;0.02075756592690667;0.8366666666666667;0.8766666666666667;0.8066666666666666;0.8666666666666667;0.84;0.8466666666666667;0.8466666666666667;0.8566666666666667;0.8466666666666667;0.8666666666666667;0.8533333333333334;0.89;0.8433333333333334;0.84;0.8733333333333333;0.8266666666666667;0.7966666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8633333333333333;0.8633333333333333;0.8333333333333334;0.84;0.8733333333333333;0.8466666666666667;0.8566666666666667;0.83;0.86;0.8666666666666667
7990;0.7966666666666666;0.8481111111111111;0.89;0.021005878072107513;0.8366666666666667;0.8766666666666667;0.81;0.8666666666666667;0.84;0.8466666666666667;0.8433333333333334;0.8533333333333334;0.8433333333333334;0.8666666666666667;0.85;0.89;0.8433333333333334;0.8366666666666667;0.8766666666666667;0.8266666666666667;0.7966666666666666;0.8166666666666667;0.8633333333333333;0.83;0.8666666666666667;0.8633333333333333;0.8266666666666667;0.84;0.8733333333333333;0.8466666666666667;0.8566666666666667;0.83;0.86;0.8666666666666667
7995;0.8;0.8481111111111111;0.89;0.02063228920950585;0.8366666666666667;0.8766666666666667;0.81;0.8666666666666667;0.84;0.8466666666666667;0.8433333333333334;0.85;0.8433333333333334;0.8666666666666667;0.85;0.89;0.8466666666666667;0.84;0.8766666666666667;0.8266666666666667;0.8;0.8166666666666667;0.8633333333333333;0.83;0.8666666666666667;0.8633333333333333;0.8266666666666667;0.84;0.8733333333333333;0.8433333333333334;0.8533333333333334;0.83;0.86;0.8666666666666667
8000;0.8033333333333333;0.8484444444444444;0.89;0.020811914915959462;0.8266666666666667;0.8766666666666667;0.81;0.87;0.84;0.8466666666666667;0.8433333333333334;0.85;0.8533333333333334;0.8666666666666667;0.85;0.89;0.85;0.84;0.8766666666666667;0.8266666666666667;0.8033333333333333;0.8133333333333334;0.8633333333333333;0.83;0.8666666666666667;0.8633333333333333;0.8266666666666667;0.84;0.8733333333333333;0.84;0.8533333333333334;0.8366666666666667;0.86;0.8666666666666667
8005;0.8033333333333333;0.8484444444444444;0.89;0.02084747668065892;0.8266666666666667;0.8766666666666667;0.8133333333333334;0.8733333333333333;0.84;0.8466666666666667;0.85;0.85;0.8533333333333334;0.8666666666666667;0.8533333333333334;0.89;0.85;0.84;0.8766666666666667;0.8266666666666667;0.8033333333333333;0.8133333333333334;0.8633333333333333;0.83;0.8666666666666667;0.8566666666666667;0.8266666666666667;0.8333333333333334;0.8733333333333333;0.8366666666666667;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.87
8010;0.8033333333333333;0.849;0.8933333333333333;0.021311620895304632;0.8266666666666667;0.8766666666666667;0.81;0.8733333333333333;0.84;0.85;0.8533333333333334;0.85;0.8566666666666667;0.8666666666666667;0.8533333333333334;0.8933333333333333;0.85;0.84;0.8766666666666667;0.8266666666666667;0.8033333333333333;0.8133333333333334;0.8633333333333333;0.83;0.8666666666666667;0.86;0.8266666666666667;0.8333333333333334;0.8733333333333333;0.84;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.87
8015;0.8033333333333333;0.8493333333333334;0.8933333333333333;0.02103612413251354;0.83;0.8766666666666667;0.81;0.8733333333333333;0.84;0.8533333333333334;0.8533333333333334;0.85;0.8566666666666667;0.8666666666666667;0.8533333333333334;0.8933333333333333;0.85;0.84;0.8766666666666667;0.8266666666666667;0.8033333333333333;0.8166666666666667;0.8633333333333333;0.83;0.8666666666666667;0.86;0.8266666666666667;0.8333333333333334;0.8733333333333333;0.84;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.87
8020;0.8033333333333333;0.8498888888888889;0.8933333333333333;0.020967052342916903;0.8333333333333334;0.8766666666666667;0.81;0.8733333333333333;0.84;0.8566666666666667;0.8533333333333334;0.85;0.8566666666666667;0.8666666666666667;0.8533333333333334;0.8933333333333333;0.8566666666666667;0.84;0.8766666666666667;0.83;0.8033333333333333;0.8133333333333334;0.8633333333333333;0.83;0.8666666666666667;0.86;0.83;0.8333333333333334;0.8733333333333333;0.84;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.87
8025;0.8066666666666666;0.8503333333333334;0.8933333333333333;0.01993229280078677;0.8366666666666667;0.87;0.8066666666666666;0.8733333333333333;0.84;0.8566666666666667;0.8533333333333334;0.85;0.8566666666666667;0.8666666666666667;0.8533333333333334;0.8933333333333333;0.8533333333333334;0.84;0.8766666666666667;0.84;0.81;0.8133333333333334;0.8633333333333333;0.83;0.8666666666666667;0.86;0.8366666666666667;0.8333333333333334;0.8733333333333333;0.84;0.8533333333333334;0.8366666666666667;0.8566666666666667;0.87
8030;0.8066666666666666;0.8505555555555555;0.8933333333333333;0.019552083025020223;0.8366666666666667;0.8666666666666667;0.8066666666666666;0.8733333333333333;0.84;0.8566666666666667;0.8533333333333334;0.85;0.8566666666666667;0.87;0.8533333333333334;0.8933333333333333;0.8533333333333334;0.84;0.8766666666666667;0.84;0.81;0.8133333333333334;0.8566666666666667;0.83;0.8666666666666667;0.86;0.8366666666666667;0.84;0.8733333333333333;0.8433333333333334;0.8533333333333334;0.84;0.8566666666666667;0.87
8035;0.8066666666666666;0.8511111111111112;0.8933333333333333;0.019366510485760248;0.8366666666666667;0.8666666666666667;0.8066666666666666;0.8733333333333333;0.84;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8566666666666667;0.8733333333333333;0.8533333333333334;0.8933333333333333;0.8533333333333334;0.8433333333333334;0.8766666666666667;0.84;0.8133333333333334;0.8133333333333334;0.8566666666666667;0.83;0.8666666666666667;0.8566666666666667;0.8366666666666667;0.8433333333333334;0.8733333333333333;0.8433333333333334;0.85;0.8433333333333334;0.8566666666666667;0.8733333333333333
8040;0.8066666666666666;0.8513333333333334;0.8933333333333333;0.019504985117770386;0.8366666666666667;0.8666666666666667;0.8066666666666666;0.8733333333333333;0.84;0.8566666666666667;0.8566666666666667;0.8533333333333334;0.8566666666666667;0.8733333333333333;0.8533333333333334;0.8933333333333333;0.8533333333333334;0.8433333333333334;0.88;0.8433333333333334;0.8133333333333334;0.8166666666666667;0.8566666666666667;0.8266666666666667;0.8666666666666667;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8733333333333333;0.8433333333333334;0.85;0.8433333333333334;0.8566666666666667;0.8733333333333333
8045;0.8066666666666666;0.8507777777777777;0.8933333333333333;0.01902597315043274;0.8366666666666667;0.8566666666666667;0.8066666666666666;0.87;0.84;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8566666666666667;0.8733333333333333;0.85;0.8933333333333333;0.85;0.8433333333333334;0.88;0.8466666666666667;0.8133333333333334;0.8166666666666667;0.8566666666666667;0.8266666666666667;0.8666666666666667;0.86;0.8333333333333334;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.85;0.8433333333333334;0.8566666666666667;0.87
8050;0.8033333333333333;0.8507777777777777;0.8933333333333333;0.019468556478538013;0.8366666666666667;0.8566666666666667;0.8033333333333333;0.87;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8566666666666667;0.8733333333333333;0.85;0.8933333333333333;0.8466666666666667;0.8433333333333334;0.88;0.8533333333333334;0.8133333333333334;0.8166666666666667;0.8566666666666667;0.8266666666666667;0.87;0.86;0.8333333333333334;0.8433333333333334;0.8733333333333333;0.8466666666666667;0.85;0.8433333333333334;0.8566666666666667;0.87
8055;0.8033333333333333;0.8508888888888889;0.8933333333333333;0.019454283225101583;0.8366666666666667;0.8566666666666667;0.8033333333333333;0.87;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8566666666666667;0.8733333333333333;0.85;0.8933333333333333;0.8466666666666667;0.8433333333333334;0.88;0.8533333333333334;0.8133333333333334;0.8166666666666667;0.8633333333333333;0.8266666666666667;0.87;0.86;0.8333333333333334;0.8433333333333334;0.87;0.8466666666666667;0.85;0.8433333333333334;0.8566666666666667;0.87
8060;0.8033333333333333;0.8508888888888889;0.8933333333333333;0.019473311904840675;0.8366666666666667;0.8566666666666667;0.8033333333333333;0.87;0.8366666666666667;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8566666666666667;0.87;0.85;0.8933333333333333;0.8433333333333334;0.8433333333333334;0.88;0.8533333333333334;0.8133333333333334;0.8166666666666667;0.8633333333333333;0.8266666666666667;0.8733333333333333;0.86;0.8333333333333334;0.8433333333333334;0.8666666666666667;0.8466666666666667;0.85;0.8466666666666667;0.8566666666666667;0.8733333333333333
8065;0.8033333333333333;0.8515555555555555;0.8933333333333333;0.018850942275954217;0.8366666666666667;0.8566666666666667;0.8033333333333333;0.87;0.8366666666666667;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8666666666666667;0.85;0.8933333333333333;0.8466666666666667;0.8433333333333334;0.88;0.8566666666666667;0.8166666666666667;0.8266666666666667;0.8633333333333333;0.8266666666666667;0.8733333333333333;0.8666666666666667;0.8333333333333334;0.84;0.8666666666666667;0.8466666666666667;0.85;0.8466666666666667;0.85;0.8733333333333333
8070;0.8033333333333333;0.852;0.8933333333333333;0.01906324755668371;0.8366666666666667;0.8566666666666667;0.8033333333333333;0.87;0.84;0.8566666666666667;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.8666666666666667;0.85;0.8933333333333333;0.8466666666666667;0.8433333333333334;0.88;0.8666666666666667;0.8166666666666667;0.8266666666666667;0.8633333333333333;0.8266666666666667;0.8733333333333333;0.8666666666666667;0.8333333333333334;0.84;0.8666666666666667;0.8466666666666667;0.85;0.8466666666666667;0.85;0.8766666666666667
8075;0.8033333333333333;0.8514444444444444;0.8933333333333333;0.019238913754917035;0.8366666666666667;0.8533333333333334;0.8033333333333333;0.87;0.84;0.8566666666666667;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.85;0.8933333333333333;0.8466666666666667;0.8433333333333334;0.88;0.8666666666666667;0.8166666666666667;0.8266666666666667;0.8633333333333333;0.8266666666666667;0.8733333333333333;0.8666666666666667;0.8266666666666667;0.84;0.8666666666666667;0.8466666666666667;0.8466666666666667;0.8466666666666667;0.85;0.8766666666666667
8080;0.8033333333333333;0.8506666666666667;0.8966666666666666;0.019951793755802354;0.83;0.8466666666666667;0.8033333333333333;0.8633333333333333;0.84;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.85;0.8966666666666666;0.8466666666666667;0.8433333333333334;0.88;0.8666666666666667;0.8133333333333334;0.8233333333333334;0.8633333333333333;0.8266666666666667;0.8733333333333333;0.8666666666666667;0.8266666666666667;0.84;0.8633333333333333;0.8466666666666667;0.8466666666666667;0.8466666666666667;0.85;0.88
8085;0.8033333333333333;0.8506666666666667;0.8966666666666666;0.019951793755802354;0.8266666666666667;0.85;0.8033333333333333;0.8633333333333333;0.8433333333333334;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.85;0.8966666666666666;0.8466666666666667;0.8433333333333334;0.88;0.8666666666666667;0.8133333333333334;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8733333333333333;0.8666666666666667;0.8266666666666667;0.84;0.8533333333333334;0.85;0.85;0.8466666666666667;0.8466666666666667;0.88
8090;0.8033333333333333;0.8511111111111112;0.8966666666666666;0.020098522763724463;0.8266666666666667;0.85;0.8033333333333333;0.8633333333333333;0.8433333333333334;0.8533333333333334;0.8566666666666667;0.8566666666666667;0.86;0.8633333333333333;0.85;0.8966666666666666;0.8433333333333334;0.8433333333333334;0.88;0.8666666666666667;0.8133333333333334;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8766666666666667;0.8666666666666667;0.8266666666666667;0.8433333333333334;0.8533333333333334;0.85;0.8533333333333334;0.8466666666666667;0.85;0.88
8095;0.8033333333333333;0.8511111111111112;0.8966666666666666;0.020733464332085852;0.8233333333333334;0.85;0.8033333333333333;0.8633333333333333;0.84;0.85;0.8566666666666667;0.8566666666666667;0.86;0.86;0.85;0.8966666666666666;0.84;0.8466666666666667;0.88;0.87;0.81;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8766666666666667;0.8666666666666667;0.8266666666666667;0.8466666666666667;0.8566666666666667;0.85;0.8566666666666667;0.8466666666666667;0.85;0.8833333333333333
8100;0.8033333333333333;0.8516666666666667;0.9033333333333333;0.02163245161702581;0.8233333333333334;0.85;0.8033333333333333;0.8633333333333333;0.8366666666666667;0.85;0.8566666666666667;0.8566666666666667;0.86;0.8633333333333333;0.85;0.9033333333333333;0.84;0.8466666666666667;0.88;0.87;0.81;0.8233333333333334;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8666666666666667;0.8266666666666667;0.85;0.8533333333333334;0.85;0.8566666666666667;0.8466666666666667;0.8533333333333334;0.8833333333333333
8105;0.8;0.8518888888888889;0.9033333333333333;0.022651683501057892;0.8233333333333334;0.85;0.8033333333333333;0.8633333333333333;0.8366666666666667;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.8633333333333333;0.85;0.9033333333333333;0.8433333333333334;0.8466666666666667;0.88;0.87;0.8;0.8166666666666667;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8666666666666667;0.8266666666666667;0.8533333333333334;0.8533333333333334;0.85;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8833333333333333
8110;0.8;0.8514444444444444;0.9033333333333333;0.022520498207325976;0.8266666666666667;0.85;0.8033333333333333;0.8633333333333333;0.8366666666666667;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.8633333333333333;0.85;0.9033333333333333;0.8433333333333334;0.8466666666666667;0.8766666666666667;0.8733333333333333;0.8;0.8133333333333334;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.8266666666666667;0.8533333333333334;0.85;0.85;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8833333333333333
8115;0.8;0.8511111111111112;0.9033333333333333;0.022166597048066665;0.8266666666666667;0.85;0.8033333333333333;0.8633333333333333;0.8366666666666667;0.8566666666666667;0.8566666666666667;0.8533333333333334;0.8633333333333333;0.86;0.8533333333333334;0.9033333333333333;0.8433333333333334;0.8466666666666667;0.8766666666666667;0.8733333333333333;0.8;0.8133333333333334;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.8266666666666667;0.8533333333333334;0.85;0.85;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8766666666666667
8120;0.7933333333333333;0.8511111111111112;0.9033333333333333;0.02269497143410984;0.8266666666666667;0.85;0.8033333333333333;0.8633333333333333;0.84;0.8533333333333334;0.8566666666666667;0.8533333333333334;0.8633333333333333;0.8633333333333333;0.8566666666666667;0.9033333333333333;0.8433333333333334;0.8466666666666667;0.8766666666666667;0.8733333333333333;0.7933333333333333;0.8133333333333334;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.8266666666666667;0.8533333333333334;0.85;0.85;0.8566666666666667;0.8533333333333334;0.8533333333333334;0.8766666666666667
8125;0.7933333333333333;0.8516666666666667;0.9033333333333333;0.022521594575478487;0.8266666666666667;0.85;0.8033333333333333;0.8666666666666667;0.84;0.8533333333333334;0.8566666666666667;0.8533333333333334;0.8633333333333333;0.8633333333333333;0.86;0.9033333333333333;0.8433333333333334;0.8466666666666667;0.8733333333333333;0.8733333333333333;0.7933333333333333;0.8133333333333334;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.83;0.8533333333333334;0.8566666666666667;0.85;0.8566666666666667;0.86;0.8533333333333334;0.8733333333333333
8130;0.7933333333333333;0.8517777777777777;0.9033333333333333;0.022603397537691392;0.8266666666666667;0.85;0.8033333333333333;0.8666666666666667;0.84;0.85;0.86;0.8566666666666667;0.8633333333333333;0.8633333333333333;0.86;0.9033333333333333;0.8433333333333334;0.8433333333333334;0.8733333333333333;0.8733333333333333;0.7933333333333333;0.8133333333333334;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.83;0.8533333333333334;0.8566666666666667;0.8533333333333334;0.8566666666666667;0.86;0.8533333333333334;0.8733333333333333
8135;0.7866666666666666;0.8516666666666667;0.9;0.023440231322332222;0.8266666666666667;0.85;0.8033333333333333;0.8666666666666667;0.84;0.85;0.86;0.8633333333333333;0.8666666666666667;0.8633333333333333;0.86;0.9;0.8433333333333334;0.8433333333333334;0.87;0.8733333333333333;0.7866666666666666;0.8066666666666666;0.8666666666666667;0.8266666666666667;0.8833333333333333;0.8566666666666667;0.83;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.86;0.8533333333333334;0.8733333333333333
8140;0.7866666666666666;0.8517777777777777;0.9;0.02438477565922265;0.8266666666666667;0.85;0.8;0.8633333333333333;0.83;0.85;0.8633333333333333;0.8633333333333333;0.87;0.8633333333333333;0.86;0.9;0.8433333333333334;0.8433333333333334;0.87;0.8733333333333333;0.7866666666666666;0.8066666666666666;0.8666666666666667;0.8266666666666667;0.8866666666666667;0.8566666666666667;0.83;0.86;0.8566666666666667;0.8566666666666667;0.8566666666666667;0.86;0.8533333333333334;0.88
8145;0.7866666666666666;0.8514444444444444;0.9;0.024124420289842984;0.8266666666666667;0.85;0.8033333333333333;0.8633333333333333;0.8266666666666667;0.8466666666666667;0.8633333333333333;0.8633333333333333;0.87;0.8633333333333333;0.86;0.9;0.8366666666666667;0.8433333333333334;0.8666666666666667;0.8733333333333333;0.7866666666666666;0.81;0.8666666666666667;0.8266666666666667;0.8866666666666667;0.8533333333333334;0.83;0.86;0.8566666666666667;0.8566666666666667;0.86;0.86;0.8533333333333334;0.88
8150;0.7866666666666666;0.852;0.8866666666666667;0.02353248345963039;0.8266666666666667;0.85;0.8033333333333333;0.8633333333333333;0.8266666666666667;0.8466666666666667;0.8666666666666667;0.8633333333333333;0.87;0.87;0.86;0.8866666666666667;0.8366666666666667;0.8433333333333334;0.8666666666666667;0.8733333333333333;0.7866666666666666;0.81;0.8666666666666667;0.8266666666666667;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.86;0.8566666666666667;0.8566666666666667;0.86;0.86;0.8533333333333334;0.88
8155;0.7866666666666666;0.8518888888888889;0.89;0.023985849738008477;0.8266666666666667;0.85;0.8066666666666666;0.8566666666666667;0.8233333333333334;0.8466666666666667;0.8666666666666667;0.8633333333333333;0.87;0.87;0.8633333333333333;0.8866666666666667;0.8366666666666667;0.8366666666666667;0.8666666666666667;0.8733333333333333;0.7866666666666666;0.81;0.8666666666666667;0.8266666666666667;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.86;0.8566666666666667;0.8566666666666667;0.86;0.86;0.85;0.89
8160;0.7833333333333333;0.852;0.89;0.024291440345810583;0.8266666666666667;0.85;0.8066666666666666;0.8566666666666667;0.8266666666666667;0.8466666666666667;0.87;0.8633333333333333;0.87;0.87;0.8633333333333333;0.8866666666666667;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.8733333333333333;0.7833333333333333;0.81;0.8666666666666667;0.8233333333333334;0.8866666666666667;0.8666666666666667;0.84;0.86;0.8566666666666667;0.8566666666666667;0.86;0.8633333333333333;0.85;0.89
8165;0.7733333333333333;0.8514444444444444;0.89;0.02541045765083131;0.8266666666666667;0.85;0.8066666666666666;0.8566666666666667;0.8266666666666667;0.8433333333333334;0.87;0.8633333333333333;0.87;0.87;0.8633333333333333;0.8866666666666667;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.8733333333333333;0.7733333333333333;0.81;0.8666666666666667;0.8233333333333334;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.86;0.8566666666666667;0.86;0.86;0.8633333333333333;0.8466666666666667;0.89
8170;0.7733333333333333;0.8514444444444444;0.89;0.025958418791845538;0.83;0.85;0.8066666666666666;0.8566666666666667;0.8266666666666667;0.8433333333333334;0.87;0.8633333333333333;0.87;0.87;0.8633333333333333;0.8866666666666667;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.8733333333333333;0.7733333333333333;0.81;0.8666666666666667;0.8166666666666667;0.89;0.87;0.8333333333333334;0.86;0.8566666666666667;0.8633333333333333;0.86;0.8633333333333333;0.8433333333333334;0.89
8175;0.77;0.8512222222222222;0.89;0.025654157605915176;0.83;0.85;0.81;0.8566666666666667;0.8333333333333334;0.84;0.87;0.8633333333333333;0.87;0.87;0.8633333333333333;0.8866666666666667;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.8633333333333333;0.77;0.81;0.8666666666666667;0.8166666666666667;0.89;0.87;0.8366666666666667;0.8566666666666667;0.8566666666666667;0.8633333333333333;0.86;0.8633333333333333;0.8433333333333334;0.89
8180;0.7766666666666666;0.8516666666666667;0.89;0.024881199208922265;0.83;0.85;0.81;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8733333333333333;0.8633333333333333;0.87;0.87;0.8633333333333333;0.8866666666666667;0.8366666666666667;0.8366666666666667;0.8633333333333333;0.8633333333333333;0.7766666666666666;0.81;0.8666666666666667;0.8166666666666667;0.8866666666666667;0.87;0.8366666666666667;0.8566666666666667;0.86;0.8633333333333333;0.86;0.8633333333333333;0.8433333333333334;0.89
8185;0.78;0.8514444444444444;0.89;0.024670920554119048;0.8366666666666667;0.85;0.81;0.8566666666666667;0.8333333333333334;0.8433333333333334;0.8733333333333333;0.8633333333333333;0.87;0.8666666666666667;0.8633333333333333;0.8866666666666667;0.8366666666666667;0.8233333333333334;0.8633333333333333;0.8633333333333333;0.78;0.81;0.8666666666666667;0.8166666666666667;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.8566666666666667;0.86;0.8633333333333333;0.8633333333333333;0.8633333333333333;0.8433333333333334;0.89
8190;0.7833333333333333;0.8518888888888889;0.89;0.024201061092949852;0.84;0.85;0.81;0.8566666666666667;0.8366666666666667;0.8433333333333334;0.8733333333333333;0.8633333333333333;0.8733333333333333;0.8666666666666667;0.86;0.8866666666666667;0.84;0.8233333333333334;0.8633333333333333;0.8633333333333333;0.7833333333333333;0.81;0.8666666666666667;0.8166666666666667;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.8566666666666667;0.86;0.8633333333333333;0.8633333333333333;0.8633333333333333;0.8433333333333334;0.89
8195;0.7833333333333333;0.8514444444444444;0.89;0.024262199426013594;0.84;0.85;0.81;0.8566666666666667;0.8366666666666667;0.8433333333333334;0.8733333333333333;0.8633333333333333;0.8733333333333333;0.8666666666666667;0.86;0.8866666666666667;0.84;0.8233333333333334;0.86;0.86;0.7833333333333333;0.8066666666666666;0.8666666666666667;0.8166666666666667;0.8866666666666667;0.8666666666666667;0.8366666666666667;0.8566666666666667;0.86;0.8633333333333333;0.8633333333333333;0.86;0.8433333333333334;0.89
